33.9947	94.3925	-4039.94	-6199.64	-0.0861235	-0.0483183	0.0121838	0	0	4.06084	0	346.937	0	-0.24365	0.191329	-0	0.190788	-0.442131	90.0003	80.1507	3.14159	3.12036
30.0779	91.9954	-3799.94	-4928.32	-0.0813544	-0.049534	0.0109758	0	0	4.2524	0	191.56	0	-0.255144	0.154781	-0	0.158768	-0.555656	90.0003	80.1527	3.14159	3.12442
26.4002	88.742	-3559.94	-5069.58	-0.0765417	-0.0498734	0.00973745	0	0	4.35031	0	97.909	0	-0.261018	0.11651	-0	0.130539	-0.670425	90.0003	80.1542	3.14159	3.12867
22.9616	86.6483	-3319.93	-4547.64	-0.071685	-0.0509494	0.00849062	0	0	4.38543	0	35.1195	0	-0.263126	0.0773569	-0	0.105881	-0.775505	90.0003	80.1551	3.14159	3.13302
19.7624	84.1613	-3079.94	-4274.7	-0.0667847	-0.0515191	0.00721688	0	0	4.36095	0	-24.4775	0	-0.261657	0.0378881	0	0.0845337	-0.884239	90.0003	80.1555	3.14159	3.13741
16.8025	81.3877	-2839.93	-5139.01	-0.0618404	-0.0516681	0.0059289	0	0	4.35669	0	-4.25673	0	-0.261402	-0.00136046	0	0.0662766	-0.984489	90.0003	80.1555	3.14159	3.14177
14.0825	77.9687	-2599.94	-5091.13	-0.0568524	-0.0511089	0.0046372	0	0	4.30774	0	-48.9545	0	-0.258464	-0.0405707	0	0.0508575	-1.08717	90.0003	80.155	3.14159	3.14612
11.6022	74.7293	-2359.93	-5273.09	-0.0518203	-0.0505017	0.00335948	0	0	4.13108	0	-176.661	0	-0.247865	-0.0793403	0	0.0380249	-1.18018	90.0003	80.1542	3.14159	3.15043
9.36198	71.3913	-2119.94	-5069.58	-0.0467445	-0.0496234	0.00209694	0	0	3.75434	0	-376.736	0	-0.22526	-0.11652	0	0.0275726	-1.27321	90.0003	80.153	3.14159	3.15456
7.36177	69.4266	-1879.93	-3510.95	-0.0416245	-0.0496519	0.000856351	0	0	3.27544	0	-478.901	0	-0.196526	-0.150309	0	0.0192261	-1.36017	90.0003	80.1516	3.14159	3.15832
5.60177	67.0653	-1639.93	-3096.76	-0.0364608	-0.0491709	-0.000384946	0	0	2.84017	0	-435.268	0	-0.17041	-0.179788	0	0.0127563	-1.4435	90.0003	80.1499	3.14159	3.16159
4.08186	64.2169	-1399.93	-3096.76	-0.0312529	-0.048108	-0.00161422	0	0	2.44428	0	-395.892	0	-0.146657	-0.20535	0	0.00793457	-1.51716	90.0003	80.1482	3.14159	3.16443
2.80212	60.4641	-1159.93	-3877.27	-0.0260012	-0.0461296	-0.00281692	0	0	2.0154	0	-428.883	0	-0.120924	-0.227348	0	0.0045166	-1.58359	90.0003	80.1465	3.14159	3.16688
1.76241	57.0311	-919.93	-3676.15	-0.0207054	-0.044215	-0.00397016	0	0	1.54927	0	-466.131	0	-0.092956	-0.245487	0	0.0022583	-1.64515	90.0003	80.1448	3.14159	3.16889
0.962742	53.7092	-679.933	-3125.49	-0.0153659	-0.0421971	-0.00507553	0	0	1.14699	0	-402.277	0	-0.0688194	-0.25943	0	0.000907898	-1.70435	90.0003	80.1431	3.14159	3.17044
0.403021	49.4717	-439.929	-3570.81	-0.00998226	-0.039255	-0.00613046	0	0	0.812823	0	-334.167	0	-0.0487694	-0.269753	0	0.000244141	-1.75626	90.0003	80.1416	3.14159	3.17159
0.083237	46.3406	-199.932	-2680.17	-0.00455487	-0.0370059	-0.00711184	0	0	0.493556	0	-319.267	0	-0.0296133	-0.277068	0	2.28882e-05	-1.79971	90.0003	80.1402	3.14159	3.1724
