594.6	606.742	-1080.01	1007.09	0.0803245	-0.00971357	0.0254694	-0	0	0.352141	0	-34.0252	0	-0.0528212	-0.0817687	0	39.6145	43.1677	90.0002	90.0446	3.14159	3.15517
593.4	604.029	-1200.01	1665.49	0.0776297	-0.00850361	0.0242552	-0	0	0.164306	0	-216.703	0	-0.0246459	-0.0838815	0	39.02	42.5141	90.0002	90.0355	3.14159	3.15552
592.08	588.38	-1320.01	254.109	0.0749142	0.00296001	0.0231923	-0	0	-0.0501356	0	-136.377	0	0.00752035	-0.0848674	0	38.4266	41.9277	90.0002	90.0272	3.14159	3.15569
590.64	579.751	-1440.01	36.2362	0.072178	0.00871118	0.0235623	-0	0	-0.0756771	0	26.4284	0	0.0113516	-0.0845666	-0	37.8345	41.403	90.0002	90.0199	3.14159	3.15564
589.08	589.244	-1560.01	200.239	0.069421	-0.000131934	0.0246512	-0	0	-0.094301	0	-38.3348	0	0.0141452	-0.0841125	0	37.2439	40.8579	90.0002	90.0122	3.14159	3.15556
587.4	598.045	-1680.01	173.903	0.0666433	-0.0085166	0.0246347	-0	0	-0.0602458	0	-35.4617	0	0.00903687	-0.0835467	0	36.6548	40.2316	90.0002	90.0036	3.14159	3.15547
585.6	601.005	-1800.01	638.378	0.0638449	-0.0123244	0.0235701	-0	0	-0.0352365	0	42.3498	0	0.00528548	-0.0831852	-0	36.0674	39.5991	90.0002	89.9948	3.14159	3.15541
583.68	595.622	-1920.01	440.856	0.0610258	-0.00955395	0.0220296	-0	0	-0.09909	0	-45.1582	0	0.0148635	-0.0829738	0	35.4819	38.9889	90.0002	89.9864	3.14159	3.15537
581.64	596.134	-2040.01	425.294	0.0581859	-0.0115957	0.0208353	-0	0	-0.178907	0	-59.8826	0	0.026836	-0.0823793	0	34.8982	38.4166	90.0002	89.9786	3.14159	3.15527
579.479	582.334	-2160.01	305.584	0.0553253	-0.0022833	0.0193859	-0	0	-0.168797	0	43.0681	0	0.0253195	-0.0813058	-0	34.3166	37.8202	90.0002	89.9705	3.14159	3.15509
577.199	595.535	-2280.01	780.833	0.052444	-0.0146685	0.0191004	-0	0	-0.0788697	0	45.8214	0	0.0118305	-0.080293	-0	33.7371	37.2943	90.0002	89.9635	3.14159	3.15493
574.799	594.637	-2400.01	-309.726	0.0495419	-0.0158703	0.0172669	-0	0	-0.0591816	0	-35.4617	0	0.00887723	-0.0798198	0	33.1599	36.6491	90.0002	89.955	3.14159	3.15485
572.279	590.45	-2520.01	-3394.65	0.0466191	-0.0145366	0.0152831	0	0	-0.0634385	0	28.8226	0	0.00951577	-0.0794647	-0	32.5852	36.0569	90.0002	89.9471	3.14159	3.15479
569.639	571.702	-2640.01	-3557.46	0.0436756	-0.00165034	0.013466	0	0	0.0961953	0	136.083	0	-0.0144293	-0.0790841	-0	32.0129	35.4697	90.0002	89.9394	3.14159	3.15472
566.879	570.485	-2760.01	-2639.28	0.0407113	-0.00288433	0.0132597	-0	0	0.257425	0	74.1927	0	-0.0386138	-0.0796613	-0	31.4433	34.9588	90.0002	89.9327	3.14159	3.15482
563.999	580.378	-2880.01	-2571.05	0.0377264	-0.0131027	0.0128992	-0	0	0.30904	0	57.0742	0	-0.0463561	-0.0812058	-0	30.8764	34.3827	90.0002	89.9249	3.14159	3.15508
560.999	588.098	-3000.01	-1955.74	0.0347206	-0.0216787	0.0112613	-0	0	0.34416	0	46.0609	0	-0.051624	-0.0830601	-0	30.3124	33.7525	90.0002	89.9162	3.14159	3.15539
557.879	586.742	-3120.01	-2355.57	0.0316942	-0.0230905	0.00855151	-0	0	0.303719	0	-48.2707	0	-0.0455579	-0.085125	0	29.7515	33.1257	90.0002	89.9073	3.14159	3.15573
554.639	571.608	-3240.01	-3229.46	0.028647	-0.0135747	0.0056652	-0	0	0.235609	0	-94.2394	0	-0.0353413	-0.0869473	0	29.1936	32.5351	90.0002	89.8988	3.14159	3.15603
551.279	564.364	-3360.01	-3000.81	0.0255792	-0.010468	0.00396836	-0	0	0.114819	0	-35.4617	0	-0.0172229	-0.088361	0	28.639	32.0111	90.0002	89.8911	3.14159	3.15627
547.799	565.609	-3480.01	-2067.07	0.0224905	-0.0142479	0.00265986	-0	0	0.0461767	0	-36.4194	0	-0.00692651	-0.0890499	0	28.0877	31.4638	90.0002	89.883	3.14159	3.15638
544.199	572.943	-3600.01	-1522.39	0.0193812	-0.022995	0.000878867	-0	0	-0.00969509	0	-46.1159	0	0.00145426	-0.089327	0	27.5399	30.885	90.0002	89.8744	3.14159	3.15643
540.479	567.124	-3720.01	-410.282	0.0162511	-0.0213154	-0.00199551	-0	0	0.0174427	0	43.5469	0	-0.0026164	-0.0892688	-0	26.9958	30.2767	90.0002	89.8654	3.14159	3.15642
536.639	563.131	-3840.01	-630.549	0.0131003	-0.0211933	-0.00465993	-0	0	0.0876815	0	52.4055	0	-0.0131522	-0.0893735	-0	26.4553	29.7313	90.0002	89.8573	3.14159	3.15644
532.679	548.405	-3960.02	-2101.79	0.00992874	-0.0125808	-0.0073091	-0	0	0.0504336	0	-60.96	0	-0.00756505	-0.0898995	0	25.9187	29.1816	90.0002	89.8491	3.14159	3.15653
528.599	547.332	-4080.02	-1664.84	0.00673647	-0.0149861	-0.00888169	-0	0	-0.0549247	0	-67.544	0	0.0082387	-0.0902021	0	25.386	28.6838	90.0002	89.8417	3.14159	3.15658
524.399	558.705	-4200.02	-1717.52	0.00352347	-0.0274448	-0.010755	-0	0	-0.0703559	0	-74.7266	0	0.0105534	-0.0898726	0	24.8574	28.1342	90.0002	89.8335	3.14159	3.15652
520.079	570.502	-4320.02	-3235.44	0.000289739	-0.0403382	-0.0141856	-0	0	-0.181035	0	-38.0953	0	0.0271553	-0.0894505	0	24.3331	27.5232	90.0002	89.8244	3.14159	3.15645
515.639	553.7	-4440.02	-3331.21	-0.00296471	-0.0304486	-0.0192278	-0	0	-0.201788	0	-28.758	0	0.0302682	-0.0883642	0	23.813	26.8926	90.0002	89.8151	3.14159	3.15627
511.079	551.08	-4560.02	-3231.85	-0.0062399	-0.0320007	-0.0230339	-0	0	-0.196467	0	-27.2017	0	0.02947	-0.0871535	0	23.2974	26.3928	90.0002	89.8079	3.14159	3.15607
506.399	542.07	-4680.02	-3150.45	-0.00953581	-0.0285365	-0.027034	-0	0	-0.218283	0	26.189	0	0.0327425	-0.0859747	-0	22.7863	25.8394	90.0002	89.8	3.14159	3.15587
501.599	535.816	-4800.02	-2911.03	-0.0128525	-0.0273736	-0.030601	-0	0	-0.274687	0	-15.949	0	0.0412031	-0.084665	0	22.2799	25.3208	90.0002	89.7927	3.14159	3.15565
496.679	538.111	-4920.02	-3286.92	-0.0161898	-0.0331458	-0.0340227	-0	0	-0.316192	0	-63.5936	0	0.0474288	-0.0830169	0	21.7784	24.7984	90.0002	89.7855	3.14159	3.15538
491.639	534.865	-5040.02	-3788.5	-0.0195479	-0.0345806	-0.038166	-0	0	-0.309274	0	-12.9562	0	0.0463912	-0.0811197	0	21.2817	24.238	90.0002	89.7779	3.14159	3.15506
486.479	529.064	-5160.02	-3959.69	-0.0229268	-0.0340677	-0.0424886	-0	0	-0.277348	0	-27.4412	0	0.0416022	-0.0792641	0	20.7901	23.701	90.0002	89.7709	3.14159	3.15475
481.199	515.654	-5280.02	-4274.52	-0.0263263	-0.0275635	-0.046747	-0	0	-0.248614	0	38.5191	0	0.037292	-0.0776	-0	20.3036	23.1794	90.0002	89.7641	3.14159	3.15448
475.799	502.289	-5400.02	-5265.72	-0.0297466	-0.021192	-0.0501925	-0	0	-0.250742	0	-15.5898	0	0.0376113	-0.0761083	0	19.8224	22.7003	90.0002	89.7581	3.14159	3.15423
470.279	496.884	-5520.02	-6912.93	-0.0331876	-0.0212838	-0.0528415	0	0	-0.217219	0	10.9858	0	0.0325829	-0.0746039	-0	19.3466	22.2304	90.0002	89.7523	3.14159	3.15398
464.639	500.752	-5640.02	-6254.53	-0.0366494	-0.0288906	-0.0555019	0	0	-0.117182	0	107.233	0	0.0175773	-0.0733006	-0	18.8764	21.7276	90.0002	89.7462	3.14159	3.15376
458.879	498.708	-5760.02	-5296.85	-0.0401318	-0.0318633	-0.0591133	-0	0	-0.137402	0	-62.995	0	0.0206103	-0.0725975	0	18.4118	21.1863	90.0002	89.7396	3.14159	3.15364
452.999	491.174	-5880.02	-5284.88	-0.043635	-0.0305401	-0.0630962	-0	0	-0.19221	0	-4.81594	0	0.0288315	-0.0717731	0	17.9529	20.6747	90.0002	89.7335	3.14159	3.15351
446.999	488.944	-6000	-6485.57	-0.0471586	-0.0335561	-0.0669137	0	0	-0.0820624	-0	94.9026	0	0.0123094	-0.0706198	-0	17.4999	20.1925	90.0002	89.7279	3.14159	3.15331
440.999	483.883	-6000	-7030.25	-0.048195	-0.0343073	-0.0711082	0	0	-0.189549	-0	-54.1365	0	0.0284324	-0.0701274	0	17.0529	19.6866	90.0002	89.722	3.14159	3.15323
434.999	467.707	-6000	-4931.73	-0.0492315	-0.0261664	-0.0753966	-0	0	-0.488064	-0	-213.949	0	0.0732097	-0.0689901	0	16.6119	19.1949	90.0002	89.7164	3.14159	3.15304
428.999	465.778	-6000	-3632.88	-0.0502679	-0.0294235	-0.0786674	-0	0	-0.836066	-0	-232.265	0	0.12541	-0.0660618	0	16.1769	18.7721	90.0003	89.7117	3.14159	3.15255
422.999	458.146	-6000	-6254.53	-0.0513044	-0.0281179	-0.0823454	0	0	-0.832341	-0	-143.201	0	0.124851	-0.0610453	0	15.7479	18.2996	90.0003	89.7069	3.14159	3.15172
416.999	435.645	-6000	-8915.68	-0.0523408	-0.0149167	-0.0858601	0	0	-0.737625	-0	-11.4	0	0.110644	-0.0560513	0	15.3249	17.847	90.0003	89.7027	3.14159	3.15088
410.999	427.457	-6000	-9687.81	-0.0533773	-0.0131664	-0.0877247	0	0	-0.502963	-0	172.116	0	0.0754445	-0.0516255	-0	14.9079	17.4657	90.0003	89.6995	3.14159	3.15015
404.999	416.286	-6000	-10001.5	-0.0544137	-0.00902925	-0.0893705	0	0	-0.328431	-0	197.734	0	0.0492646	-0.0486078	-0	14.4969	17.0322	90.0003	89.696	3.14159	3.14964
398.999	404.954	-6000	-7428.88	-0.0554502	-0.00476399	-0.0904991	0	0	-0.296504	-0	27.3861	0	0.0444756	-0.0466372	-0	14.0919	16.6206	90.0003	89.6928	3.14159	3.14932
392.999	397.149	-6000	-6334.73	-0.0564866	-0.00331965	-0.0910946	0	0	-0.318853	-0	22.8371	0	0.0478279	-0.0448582	-0	13.6929	16.2313	90.0003	89.6899	3.14159	3.14902
386.999	394.862	-6000	-6472.4	-0.0575231	-0.00629048	-0.0915096	0	0	-0.324706	-0	9.54927	0	0.0487059	-0.042945	-0	13.2999	15.84	90.0003	89.6871	3.14159	3.1487
380.999	392.903	-6000	-7592.89	-0.0585595	-0.0095228	-0.0922959	0	0	-0.240632	-0	46.42	0	0.0360948	-0.0409968	-0	12.9129	15.4285	90.0003	89.6843	3.14159	3.14838
374.999	393.541	-6000	-9054.55	-0.0595959	-0.0148334	-0.0934863	0	0	-0.191678	-0	32.4139	0	0.0287516	-0.039553	-0	12.5319	15.013	90.0003	89.6816	3.14159	3.14814
368.999	387.674	-6000	-7054.19	-0.0606324	-0.0149403	-0.0953404	0	0	-0.228393	-0	-15.5898	0	0.034259	-0.038403	0	12.1569	14.5807	90.0003	89.6789	3.14159	3.14794
362.999	381.267	-6000	-7564.16	-0.0616688	-0.0146145	-0.097208	0	0	-0.20498	-0	14.0982	0	0.0307471	-0.0370326	-0	11.7879	14.1883	90.0003	89.6765	3.14159	3.14772
356.999	364.376	-6000	-9228.13	-0.0627053	-0.00590173	-0.0990348	0	0	-0.190081	-0	86.4032	0	0.0285122	-0.0358027	-0	11.4249	13.8024	90.0003	89.6742	3.14159	3.14751
350.999	354.525	-6000	-7432.48	-0.0637417	-0.00282053	-0.0997725	0	0	-0.290651	-0	-117.583	0	0.0435976	-0.0346622	0	11.0679	13.4687	90.0003	89.6723	3.14159	3.14732
344.999	350.531	-6000	-7753.3	-0.0647782	-0.00442568	-0.100125	0	0	-0.473697	-0	-225.322	0	0.0710546	-0.0329183	0	10.7169	13.1239	90.0003	89.6704	3.14159	3.14703
338.999	333.738	-6000	-8065.74	-0.0658146	0.00420886	-0.100678	0	0	-0.509881	-0	13.2603	0	0.0764821	-0.0300761	-0	10.3719	12.7583	90.0003	89.6686	3.14159	3.14656
332.999	327.713	-6000	-7142.78	-0.0668511	0.00422891	-0.100152	0	0	-0.398137	-0	40.9133	0	0.0597206	-0.0270169	-0	10.0329	12.4595	90.0003	89.6673	3.14159	3.14605
326.999	318.498	-6000	-9088.07	-0.0678875	0.00680044	-0.0996235	0	0	-0.293843	-0	55.3982	0	0.0440765	-0.024628	-0	9.69994	12.1273	90.0003	89.6659	3.14159	3.14565
320.999	313.873	-6000	-9878.15	-0.068924	0.00570066	-0.0987735	0	0	-0.245421	-0	79.5797	0	0.0368132	-0.022865	-0	9.37293	11.8093	90.0003	89.6647	3.14159	3.14535
314.999	310.304	-6000	-7604.86	-0.0699604	0.00375603	-0.0980609	0	0	-0.066099	-0	180.495	0	0.00991485	-0.0213924	-0	9.05193	11.4744	90.0003	89.6635	3.14159	3.14511
308.999	301.526	-6000	-8584.09	-0.0709969	0.00597837	-0.0975914	0	0	0.260086	-0	206.353	0	-0.0390129	-0.0209959	-0	8.73694	11.148	90.0003	89.6624	3.14159	3.14504
302.999	291.972	-6000	-10112.8	-0.0720333	0.00882197	-0.0968441	0	0	0.385132	-0	79.8191	0	-0.0577699	-0.0225564	-0	8.42793	10.8472	90.0003	89.6613	3.14159	3.1453
296.999	283.119	-6000	-8366.21	-0.0730698	0.011104	-0.0957414	0	0	0.262747	-0	1.16953	0	-0.039412	-0.0248672	-0	8.12494	10.553	90.0003	89.6601	3.14159	3.14569
290.999	271.463	-6000	-7178.69	-0.0741062	0.0156286	-0.0943534	0	0	0.0818283	-0	-122.371	0	-0.0122742	-0.0264436	0	7.82794	10.2718	90.0003	89.6589	3.14159	3.14595
284.999	260.796	-6000	-7323.54	-0.0751427	0.0193624	-0.0923998	0	0	-0.0538604	-0	-81.7895	0	0.00807907	-0.0269346	0	7.53694	10.0183	90.0003	89.6577	3.14159	3.14603
278.999	255.353	-6000	-7007.51	-0.0761791	0.0189166	-0.0899795	0	0	-0.141127	-0	-69.5791	0	0.021169	-0.0266115	0	7.25194	9.77085	90.0003	89.6567	3.14159	3.14598
272.999	248.219	-6000	-6454.44	-0.0772156	0.0198242	-0.0876149	0	0	-0.224669	-0	-107.168	0	0.0337003	-0.0257647	0	6.97294	9.50924	90.0003	89.6555	3.14159	3.14584
266.999	242.783	-6000	-7843.08	-0.078252	0.019373	-0.0851369	0	0	-0.261916	-0	-78.6771	0	0.0392875	-0.0244167	0	6.69994	9.26374	90.0003	89.6546	3.14159	3.14561
260.999	235.299	-6000	-10033.8	-0.0792885	0.0205601	-0.0827153	0	0	-0.228393	-0	-29.3565	0	0.034259	-0.0228452	0	6.43294	9.01133	90.0003	89.6536	3.14159	3.14535
254.999	235.678	-6000	-9270.03	-0.0803249	0.0154565	-0.0801452	0	0	-0.175714	-0	96.3391	0	0.0263571	-0.0214748	-0	6.17194	8.76583	90.0003	89.6527	3.14159	3.14512
248.999	235.84	-6000	-5610.49	-0.0813614	0.0105275	-0.0782132	-0	0	-0.089512	-0	142.427	0	0.0134268	-0.0204205	-0	5.91695	8.49155	90.0003	89.6518	3.14159	3.14495
242.999	227.992	-6000	-4553.45	-0.0823978	0.0120059	-0.0768972	-0	0	0.10737	-0	142.068	0	-0.0161055	-0.0198835	-0	5.66795	8.23263	90.0003	89.651	3.14159	3.14486
236.999	220.995	-6000	-5355.51	-0.0834343	0.012803	-0.0753965	-0	0	0.292545	-0	222.274	0	-0.0438817	-0.0205277	-0	5.42494	8.01781	90.0003	89.6503	3.14159	3.14496
230.999	212.262	-6000	-7646.76	-0.0844707	0.0149896	-0.0737961	0	0	0.326068	-0	-9.24521	0	-0.0489102	-0.022283	0	5.18794	7.80338	90.0003	89.6495	3.14159	3.14526
224.999	208.294	-6000	-7516.27	-0.0855072	0.0133638	-0.0719224	0	0	0.180801	-0	-22.2936	0	-0.0271202	-0.0242394	0	4.95695	7.59547	90.0003	89.6486	3.14159	3.14558
218.999	198.827	-6000	-7325.93	-0.0865436	0.0161376	-0.0702519	0	0	-0.0767413	-0	-199.824	0	0.0115112	-0.0253242	0	4.73195	7.37298	90.0003	89.6477	3.14159	3.14576
212.999	190.807	-6000	-5582.96	-0.0875801	0.0177533	-0.0682348	-0	0	-0.259256	-0	-208.922	0	0.0388884	-0.0248637	0	4.51295	7.18272	90.0003	89.6469	3.14159	3.14569
206.999	183.985	-6000	-5034.68	-0.0886165	0.0184112	-0.0660156	-0	0	-0.347587	-0	-110.281	0	0.052138	-0.0233082	0	4.29995	7.00166	90.0003	89.6462	3.14159	3.14543
200.999	174.358	-6000	-5259.74	-0.089653	0.0213125	-0.0637142	-0	0	-0.361422	-0	-48.7495	0	0.0542132	-0.0212227	0	4.09296	6.82482	90.0003	89.6456	3.14159	3.14508
194.999	167.705	-6000	-6249.74	-0.0906894	0.021835	-0.0610501	0	0	-0.348119	-0	11.4646	0	0.0522178	-0.0190541	-0	3.89195	6.66793	90.0003	89.6451	3.14159	3.14472
188.999	161.424	-6000	-7543.81	-0.0917259	0.0220601	-0.0583208	0	0	-0.193806	-0	81.0162	0	0.0290709	-0.0169654	-0	3.69695	6.50184	90.0003	89.6447	3.14159	3.14437
182.999	157.497	-6000	-7227.77	-0.0927623	0.0204017	-0.0555632	0	0	0.0546905	-0	154.279	0	-0.00820358	-0.0158026	-0	3.50795	6.33537	90.0003	89.6442	3.14159	3.14418
176.999	152.112	-6000	-5812.8	-0.0937987	0.0199096	-0.053013	-0	0	0.250508	-0	128.421	0	-0.0375762	-0.0161307	-0	3.32495	6.16467	90.0003	89.6438	3.14159	3.14423
170.999	149.377	-6000	-5094.54	-0.0948352	0.0172979	-0.0505243	-0	0	0.30638	-0	91.5507	0	-0.045957	-0.0176338	-0	3.14795	6.01084	90.0003	89.6433	3.14159	3.14448
164.999	142.239	-6000	-6005.53	-0.0958716	0.018208	-0.0483621	0	0	0.191976	-0	12.9011	0	-0.0287963	-0.0194721	-0	2.97696	5.85203	90.0003	89.6428	3.14159	3.14479
158.999	137.809	-6000	-7285.23	-0.0969081	0.0169518	-0.0460861	0	0	-0.0474751	-0	-118.421	0	0.00712126	-0.0206239	0	2.81196	5.71432	90.0003	89.6424	3.14159	3.14498
152.999	134.703	-6000	-7497.12	-0.0979445	0.0146367	-0.0439671	0	0	-0.215091	-0	-137.215	0	0.0322636	-0.0203391	0	2.65295	5.56509	90.0003	89.6419	3.14159	3.14493
149.998	130.618	-5999.97	-6529.86	-0.0984624	0.0155039	-0.0421375	0	0	-0.27043	0	-116.865	0	0.0405645	-0.0190485	0	2.49996	5.41282	90.0003	89.6414	3.14159	3.14472
144.058	126.538	-5879.97	-5530.28	-0.0970009	0.0140159	-0.0401996	-0	0	-0.264577	0	-36.2997	0	0.0396866	-0.0174259	0	2.35294	5.27242	90.0003	89.641	3.14159	3.14445
138.238	119.23	-5759.97	-5985.18	-0.0955188	0.0152067	-0.0384476	0	0	-0.240632	0	9.19014	0	0.0360948	-0.0158385	-0	2.21181	5.14008	90.0003	89.6407	3.14159	3.14418
132.538	114.733	-5639.97	-6116.86	-0.0940159	0.0142438	-0.0365467	0	0	-0.179971	0	4.88057	0	0.0269957	-0.0143947	-0	2.07642	5.02615	90.0003	89.6404	3.14159	3.14394
126.958	108.901	-5519.97	-5554.22	-0.0924923	0.0144458	-0.0347663	0	0	-0.11665	0	58.2713	0	0.0174975	-0.0133149	-0	1.94669	4.90493	90.0003	89.6401	3.14159	3.14376
121.498	103.319	-5399.97	-5742.17	-0.090948	0.0145437	-0.0329605	0	0	-0.103347	0	30.6182	0	0.015502	-0.012615	-0	1.82246	4.79714	90.0003	89.6399	3.14159	3.14365
116.158	97.74	-5279.97	-5885.82	-0.0893829	0.0147347	-0.0311426	0	0	-0.127292	0	-6.9707	0	0.0190938	-0.0119949	0	1.70364	4.69318	90.0003	89.6397	3.14159	3.14354
110.938	92.9896	-5159.97	-5669.15	-0.0877972	0.0143591	-0.0293007	0	0	-0.177843	0	-27.4412	0	0.0266764	-0.0112311	0	1.59011	4.59422	90.0003	89.6395	3.14159	3.14341
105.838	89.0058	-5039.97	-5131.65	-0.0861906	0.0134661	-0.0275058	0	0	-0.221476	0	-51.7423	0	0.0332214	-0.0101641	0	1.48174	4.49755	90.0003	89.6394	3.14159	3.14324
100.859	84.471	-4919.97	-3844.76	-0.0845634	0.01311	-0.0258226	-0	0	-0.249678	0	-64.7907	0	0.0374517	-0.00883521	0	1.37839	4.40395	90.0003	89.6392	3.14159	3.14302
95.9986	77.7423	-4799.97	-3307.27	-0.0829154	0.0146051	-0.0241838	-0	0	-0.228925	0	0.930139	0	0.0343388	-0.00733714	-0	1.27997	4.32224	90.0003	89.6391	3.14159	3.14277
91.2587	72.0013	-4679.97	-4330.79	-0.0812467	0.0154059	-0.0223582	-0	0	-0.174118	0	58.2713	0	0.0261177	-0.00596359	-0	1.18636	4.25819	90.0003	89.6391	3.14159	3.14254
86.6387	68.0109	-4559.97	-5111.3	-0.0795573	0.0149023	-0.0204325	0	0	-0.0682275	0	59.9472	0	0.0102341	-0.00491888	-0	1.09741	4.19183	90.0003	89.639	3.14159	3.14236
82.1387	63.3678	-4439.97	-4719.85	-0.0778472	0.0150167	-0.0185697	0	0	0.0408556	0	73.9533	0	-0.00612834	-0.00450951	-0	1.01304	4.11933	90.0003	89.639	3.14159	3.14229
77.7587	59.3565	-4319.97	-3557.46	-0.0761163	0.0147218	-0.0166926	-0	0	0.100984	0	44.3849	0	-0.0151476	-0.00475465	-0	0.933098	4.05566	90.0003	89.6389	3.14159	3.14234
73.4988	56.7059	-4199.97	-2863.14	-0.0743647	0.0134343	-0.0148524	-0	0	0.118012	0	33.8504	0	-0.0177018	-0.00536055	-0	0.857483	3.99812	90.0003	89.6389	3.14159	3.14244
69.3588	53.7709	-4079.97	-3297.69	-0.0725923	0.0124703	-0.0131731	-0	0	0.119076	0	29.6606	0	-0.0178614	-0.00606863	-0	0.786057	3.94056	90.0003	89.6388	3.14159	3.14255
65.3388	50.8923	-3959.97	-3777.73	-0.0707993	0.0115572	-0.0116143	-0	0	0.0967274	0	-0.626086	0	-0.0145091	-0.00678308	0	0.718719	3.88534	90.0003	89.6388	3.14159	3.14267
61.4388	48.0152	-3839.96	-3336	-0.0689855	0.0107389	-0.0101696	-0	0	0.0376629	0	-41.6866	0	-0.00564944	-0.00736345	0	0.655342	3.83085	90.0003	89.6387	3.14159	3.14277
57.6589	45.5701	-3719.96	-2561.47	-0.067151	0.00967101	-0.00882726	-0	0	-0.0474751	0	-70.5368	0	0.00712126	-0.00758942	0	0.595802	3.781	90.0003	89.6386	3.14159	3.14281
53.9989	42.6862	-3599.96	-2374.72	-0.0652957	0.00905017	-0.00761838	-0	0	-0.131549	0	-73.4098	0	0.0197323	-0.00730457	0	0.539986	3.73496	90.0003	89.6386	3.14159	3.14276
50.4589	40.6673	-3479.96	-2403.46	-0.0634197	0.00783327	-0.00648711	-0	0	-0.17465	0	-53.5379	0	0.0261975	-0.00651528	0	0.487762	3.69431	90.0003	89.6385	3.14159	3.14263
47.039	38.3822	-3359.96	-2756.6	-0.061523	0.00692543	-0.00550795	-0	0	-0.142723	0	-2.90059	0	0.0214085	-0.00546738	0	0.439026	3.65211	90.0003	89.6385	3.14159	3.14245
43.739	36.7255	-3239.96	-2645.27	-0.0596056	0.00561079	-0.00464227	-0	0	-0.0964294	0	8.23246	0	0.0144644	-0.00461104	-0	0.393646	3.61184	90.0003	89.6385	3.14159	3.14231
40.559	34.2875	-3119.96	-2975.67	-0.0576674	0.00501725	-0.00394092	-0	0	0.0562869	0	71.6788	0	-0.00844303	-0.00403246	-0	0.351509	3.57116	90.0003	89.6385	3.14159	3.14222
37.4991	32.8285	-2999.96	-2651.26	-0.0557085	0.00373645	-0.00331377	-0	0	0.115351	0	54.0814	0	-0.0173027	-0.00437019	-0	0.312485	3.53472	90.0003	89.6384	3.14159	3.14227
34.5591	30.789	-2879.96	-2108.97	-0.0537289	0.00301607	-0.00284671	-0	0	0.0961953	0	8.23246	0	-0.0144293	-0.00506229	-0	0.276474	3.49712	90.0003	89.6384	3.14159	3.14239
31.7391	30.37	-2759.96	-1741.46	-0.0517285	0.0010953	-0.0024697	-0	0	0.0419198	0	-30.6733	0	-0.00628797	-0.00563947	0	0.243332	3.46606	90.0003	89.6384	3.14159	3.14248
29.0392	29.6174	-2639.96	-1694.77	-0.0497074	-0.000462613	-0.00233279	-0	0	-0.018741	0	-37.4968	0	0.00281115	-0.00589098	0	0.212952	3.4304	90.0003	89.6383	3.14159	3.14252
26.4592	28.3291	-2519.96	-1682.8	-0.0476656	-0.00149596	-0.00239061	-0	0	-0.06131	0	-36.5391	0	0.0091965	-0.00577854	0	0.185211	3.39701	90.0003	89.6383	3.14159	3.14251
23.9992	27.0403	-2399.96	-1624.14	-0.0456031	-0.00243283	-0.00257761	-0	0	-0.0836587	0	-32.5887	0	0.0125488	-0.00541068	0	0.159988	3.3671	90.0003	89.6383	3.14159	3.14244
21.6593	25.6355	-2279.96	-1618.16	-0.0435198	-0.00318102	-0.00288171	-0	0	-0.0783376	0	-11.8788	0	0.0117506	-0.00490873	0	0.137177	3.33872	90.0003	89.6383	3.14159	3.14236
19.4393	24.4121	-2159.96	-1639.71	-0.0414158	-0.00397826	-0.00327934	-0	0	-0.0442824	0	17.091	0	0.00664236	-0.0044387	-0	0.116638	3.31223	90.0003	89.6382	3.14159	3.14228
17.3393	22.8439	-2039.96	-1609.78	-0.0392911	-0.00440367	-0.00377662	-0	0	-0.000117065	0	31.3365	0	1.75598e-05	-0.00417301	-0	0.0982513	3.28616	90.0003	89.6382	3.14159	3.14224
15.3594	21.813	-1919.96	-1524.78	-0.0371456	-0.00516291	-0.00432708	-0	0	0.0339381	0	30.4985	0	-0.00509072	-0.0041723	-0	0.0819168	3.26315	90.0003	89.6382	3.14159	3.14224
13.4994	20.1184	-1799.96	-1460.14	-0.0349794	-0.00529515	-0.00497245	-0	0	0.0493694	0	23.5554	0	-0.00740541	-0.00437593	-0	0.0674973	3.23936	90.0003	89.6382	3.14159	3.14227
11.7595	18.7971	-1679.96	-1417.04	-0.0327925	-0.00563011	-0.00563434	-0	0	0.0387272	0	2.7258	0	-0.00580907	-0.00467215	-0	0.0548706	3.22018	90.0003	89.6382	3.14159	3.14232
10.1395	17.9042	-1559.96	-1402.68	-0.0305849	-0.00621173	-0.0063381	-0	0	0.0025435	0	-19.5403	0	-0.000381525	-0.00490451	0	0.0439377	3.201	90.0003	89.6382	3.14159	3.14236
8.63958	16.8933	-1439.97	-1391.91	-0.0283566	-0.00660297	-0.00711457	-0	0	-0.0400255	0	-29.4762	0	0.00600383	-0.00491977	0	0.0345612	3.18105	90.0003	89.6381	3.14159	3.14236
7.25963	15.0717	-1319.97	-1315.29	-0.0261075	-0.00624962	-0.00793994	-0	0	-0.0602458	0	-25.6455	0	0.00903687	-0.00467962	0	0.026619	3.16264	90.0003	89.6381	3.14159	3.14232
5.99968	14.3998	-1199.97	-1195.58	-0.0238377	-0.0067201	-0.00872114	-0	0	-0.0602458	0	-12.4774	0	0.00903687	-0.00431815	0	0.0199966	3.14959	90.0003	89.6381	3.14159	3.14226
4.85973	13.312	-1079.97	-1112.98	-0.0215472	-0.00676179	-0.00956116	0	0	-0.046943	0	-0.147241	0	0.00704145	-0.00395667	0	0.0145798	3.13309	90.0003	89.6381	3.14159	3.1422
